Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,52.562094152267605,53.13288821591636,52.493205731363425,52.57193374633789,26094600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,52.89669267603035,53.12304086396156,52.43415295270212,52.77859878540039,22244300,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,53.034471773344464,53.82177066807658,52.91637787766896,53.250980377197266,40536700,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,52.93605905092026,53.34938954904541,51.93225158586857,52.030662536621094,37716100,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,52.02082284809795,52.06018872998184,51.2039976926242,51.7747917175293,32363100,20.0,0.2
2025-11-17 00:00:00-05:00,51.74527431979663,51.74527431979663,50.574163619389125,50.66273498535156,35546800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,50.465904996126135,51.351618580029545,50.33797150944678,50.8201904296875,35189500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,50.84971461025395,51.656700209561265,50.84971461025395,51.19416046142578,28112300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,51.66653633117676,52.10939310769997,50.160827045134894,50.19034957885742,36661600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,50.47574483611638,50.95796372284651,49.89511125015985,50.741458892822266,43867200,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,50.83003333928112,51.41066696058309,50.58400220744363,51.105587005615234,52852100,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,51.420510009328126,52.04050955437898,51.03670201853293,51.64685821533203,41310100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,51.8633647277187,52.404632481393904,51.715744543017614,52.14876174926758,32045600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,52.26685447522105,53.08367588431778,52.20780565183422,52.798282623291016,18920800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,52.650665203936185,53.044316538891586,52.365268173800395,52.39479446411133,30536500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,52.68018737554006,52.78844167961049,52.12908001538123,52.345584869384766,46073500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,52.4046280197659,53.37891289674236,52.33573960720702,53.231292724609375,37134400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,53.34939163452632,53.82177097405104,53.14272637738499,53.30018615722656,38529600,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,53.3496491277251,54.239965562888344,53.16169511303355,53.36943435668945,33986500,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,53.319969177246094,53.626630769107166,52.914381447973156,53.319969177246094,34386600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,53.3892172694798,53.69587887100708,52.69674938035476,52.963844299316406,47189300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,53.013306764705234,53.962975094880214,52.765997067869264,53.4980354309082,54424400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,53.36942983383856,54.06189769432085,53.17158133460844,53.97286605834961,35686900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,54.19049668168935,54.704901276593596,53.76512372385789,54.54662322998047,40539400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,54.81372195033245,55.46661940968877,54.47738060620062,54.73458480834961,32881300,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,54.54662351867443,54.75436274839496,54.10146533095448,54.220176696777344,32931900,16.5,0.165
2025-12-17 00:00:00-05:00,54.526840349523276,54.97199855404874,53.87394290743475,53.962974548339844,35304100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,54.210283897202075,54.556519731247164,53.19136917061767,53.67609405517578,87452700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,53.93329902988718,54.71479857598547,53.79480620372222,54.675228118896484,73001900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,54.77414974829854,55.50618809997334,54.74447379270579,55.278663635253906,33408800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,55.2094168033676,55.61500454585286,55.2094168033676,55.36769485473633,22274600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,55.525972429098196,55.89198971218533,55.2885534672615,55.64468002319336,13634400,14.0,0.14
2025-12-26 00:00:00-05:00,55.674357183015225,55.94145210574365,55.42704748867184,55.5655403137207,15259400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,55.50618758667139,55.6446804096854,54.6752268749409,54.754364013671875,21040100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,54.892862644773054,55.041246200510436,54.57630275717758,54.68511962890625,17427600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,54.72468674034462,54.823609104787465,54.3388842359127,54.40813064575195,16293000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,54.437810172803275,55.387482292549244,54.28942661640143,55.3479118347168,25503600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,55.56554075139136,56.93069133154066,55.53586479540328,56.277793884277344,36096600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,56.39649980044141,56.792196812168655,56.139299384371164,56.63391876220703,31791900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,56.079944459621935,56.198655828934825,54.84339599829422,55.04124450683594,49695500,14.75,0.1475
2026-01-08 00:00:00-05:00,54.88296772927381,55.971132664700406,54.87307700175792,55.575435638427734,30933700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,55.56553756705014,56.00080502271244,55.18962956725523,55.24898147583008,30768800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,54.695014554329184,54.85329261253117,54.14103946379894,54.59608840942383,45860600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,54.67522688246424,54.92253657320798,53.71566407481166,53.95308303833008,43542200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,52.310949721974914,52.90449150297036,51.104077157151345,51.915252685546875,84750000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,52.152669021423264,52.46922512507848,51.6679403650251,52.02406692504883,51018300,16.75,0.1675
2026-01-16 00:00:00-05:00,52.1229892171616,52.805566380771594,51.687725518674945,52.39997863769531,52178400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,51.75697472069992,52.90449160007145,51.40084814199037,51.53934097290039,49172700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,51.66794068096929,52.291162164821735,51.48987739986859,51.50966262817383,36340000,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,51.905359569095864,52.5582570076032,51.76686674481346,51.88557434082031,31229200,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,51.549231768236695,51.638263406513204,50.82708793494777,51.163429260253906,34553500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,51.24256752648122,51.71740168319926,51.113965429772236,51.460201263427734,27728400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,51.64815581455375,51.68772627144149,51.25246256661577,51.608585357666016,26494300,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,51.39095329955784,51.57890730165186,50.757841109718726,51.25246047973633,35030200,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,51.420631760626776,52.51868741937261,51.390955804546024,52.50879669189453,35200500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,52.301051841398035,52.83524167396801,52.202129475505686,52.62750244140625,34549100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,52.62750026756633,53.50792211803905,52.380190589404506,53.44856643676758,34624500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,53.61674212617494,54.526839983860256,53.10233751257811,53.864051818847656,41208400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,54.190496851504506,55.43693977442935,54.12125044174716,54.78404235839844,54522500,18.0,0.18
2026-02-05 00:00:00-05:00,54.42791486530437,54.695009772728724,53.66620059753408,54.34877395629883,32959700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,54.95221167188521,56.25800651676454,54.695011257925614,55.92166519165039,42468000,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,55.783170400351636,56.109620986863455,55.575431176378416,55.802955627441406,31968400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,55.83263769026879,56.2184440002635,53.68599126037437,54.79393768310547,48304700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,55.367692818363686,55.50618563651188,52.667071543535066,53.270503997802734,48973500,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,53.32985996108509,53.359535915517185,51.232674903116816,51.95481872558594,55481600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,51.35138485567487,52.25159199342146,50.88644142208004,51.9844970703125,31772100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,52.469225712779426,52.97373582936637,52.05374346354918,52.172454833984375,35542400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,52.41976456867928,53.03309155514433,52.221916058115774,52.78578186035156,30698900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,51.351387186558114,52.24170363733354,51.27225004295954,52.20213317871094,47148600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,51.96471074936633,52.51868581235043,51.27224663769419,52.489009857177734,33552000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,52.27137697207726,52.68685544583059,50.34236060793832,50.520423889160156,50602500,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,50.19397377883414,50.332466594376335,48.937640164971654,49.867523193359375,53062700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,49.788389351540594,51.212891828868806,49.76860412320523,51.133750915527344,41375000,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,51.32171174778806,52.10320755842148,51.18321891485674,51.73719024658203,52418500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,50.53031830183506,50.85676513440696,48.78925594929679,49.29376983642578,77728700,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,48.25506453335099,49.87741546329257,48.057219804252796,49.273983001708984,40595200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,48.235280643981085,49.966448487145044,47.97808022482972,49.4322624206543,51242900,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,49.35312499614973,49.86752964445667,48.68044228479809,49.75871276855469,34208500,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,49.283873728705366,49.887309963935266,48.79914885930996,49.273983001708984,39073900,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,48.299049186089405,48.44827536920504,47.37385595872319,48.38858413696289,47016000,23.75,0.2375
2026-03-09 00:00:00-04:00,47.692198957491286,47.9011163612411,46.52824845578742,47.652408599853516,62752800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,48.030442827825,48.89594859079692,47.35395739687146,48.308998107910156,50271100,25.5,0.255
2026-03-11 00:00:00-04:00,48.11003036922546,48.39853228562406,47.533026536428274,48.269203186035156,42185800,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,47.453444107990826,47.53302862239856,46.54814796109849,46.886390686035156,58354500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,47.27437207875365,47.572820635561804,46.418816766252114,46.47850799560547,45473100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,46.87644082524472,47.43354761285479,46.65758056170251,46.81675338745117,38055600,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,47.4136509008572,47.83148194353141,46.95602949767365,47.035614013671875,33427800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,46.97592372105749,47.632512066810165,46.44866068031629,46.58794021606445,40251800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,46.180055449993276,46.94607581273932,45.88160689443775,46.767005920410156,38601400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,46.886389345067215,47.21468162445147,46.44866124591573,46.91623306274414,78060900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,48.090133260810326,48.1398740544717,47.23457794790926,47.27437210083008,42333200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,46.80680067832249,48.20951232305082,46.77695696087486,47.89116668701172,39804100,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,48.26920565872286,48.85615616233494,47.93096293130269,48.498016357421875,29988300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,48.45822202867737,48.61739485307026,47.78173657626272,47.99065399169922,32502600,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,47.82153133507924,48.00060123915528,46.59788952054599,46.72721862792969,36781900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,47.3042159959333,47.61261498976051,46.68742180325819,46.985870361328125,43375900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,47.433547378918874,48.51791343491477,47.12514837024829,48.498016357421875,49060600,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,49.443105118876595,49.791294476658656,48.52785855773902,49.01532745361328,32947000,25.25,0.2525
2026-04-02 00:00:00-04:00,48.49801503259526,49.31377621262211,47.91106454501699,49.124759674072266,27548200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,49.174501982301344,49.86093408077198,48.99543207922561,49.801246643066406,28507200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,49.54258878927959,50.21907425136846,49.36351888490433,50.02010726928711,28473200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,51.67152673253008,51.989872385643146,51.10447330073623,51.611839294433594,36473500,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,51.36313017392391,52.56687488049683,51.36313017392391,52.43754577636719,32008000,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,52.52707939451556,52.55692690700692,51.930182274399215,52.26842498779297,25225300,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,51.910287254644814,53.16377277454948,51.581991169086756,53.07423782348633,27835300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,52.82553004775306,53.293101880525036,52.527081475869046,53.07423782348633,40178500,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,53.969584846887514,55.11364208052755,53.432375165266315,54.039222717285156,63838200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,53.76067293913974,54.22824097019921,53.19361952223187,53.2334098815918,35206700,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,53.88005161373485,54.31777592658278,53.472171019155354,53.631343841552734,43484700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,53.223464008102006,53.671138763427734,52.90511835875471,53.671138763427734,43999200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,53.720880139400506,54.36752188129251,52.934962648788265,53.20356750488281,34266300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,53.39258097411055,53.52191007403364,52.72604598792869,52.84542465209961,24097600,19.5,0.195
2026-04-23 00:00:00-04:00,52.785738174915934,53.24335955835407,51.97992363844319,52.198787689208984,31956300,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,52.049561111745966,52.23857764824674,51.66157760288792,51.78095626831055,30265400,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,51.721268476148595,52.65640830630103,51.56209565835713,52.35795974731445,28043700,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,52.7459457444094,53.15382634644829,52.35796221990648,52.3878059387207,21164100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,52.158995619268524,52.74594612842505,51.56209846876134,52.60667037963867,26250700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,52.33806512139223,53.382637024245895,51.88044372318655,53.18367004394531,27089200,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,53.41248037660523,53.7805706158788,52.81558323477809,52.96480941772461,24825000,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,52.79568712657546,52.79568712657546,51.731218133955885,51.92023468017578,42929000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,52.29826833008866,53.08418577542075,52.009766412944586,52.84542465209961,28458600,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,53.54180869421944,53.919845569135695,53.19361933244093,53.32294464111328,27541200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,53.27320482187366,53.72087957734745,52.228632922421134,52.47734069824219,28682100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,52.70615064303972,52.73599436131813,50.83586713301131,51.04478454589844,36111200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,50.945299924687774,51.124369827004884,50.01016005312695,50.28871154785156,33132200,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,50.59710921233661,50.815973263795115,49.5823810578191,50.517520904541016,33518800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,50.09969482982089,50.517522070452785,49.54258804733222,49.58238220214844,29838000,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,49.80124452594658,50.20912511117296,49.23419112197282,49.59232711791992,37671800,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,49.36351871876081,49.73160896261526,49.04517306649392,49.51274490356445,46282300,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,49.463002576742326,50.656796838321526,49.463002576742326,50.42798614501953,33404100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,50.46777859252479,51.014934909743346,50.1195892438346,50.43793487548828,44154600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,50.72643737315355,51.313387849820025,50.22902184360498,50.96519470214844,47739400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,50.736385165132525,51.23380070596716,50.49762403574096,51.223854064941406,27461900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,51.422817424122705,51.88044260746638,51.3830270649019,51.532249450683594,26683700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,51.95008048774768,52.22863197723284,51.61183776695309,51.93018341064453,27397600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,52.11920189411005,52.218687283335434,50.49762610204201,50.83586883544922,48581500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,50.65679837851425,51.23380224480318,50.37824688167382,50.50757598876953,48550100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,50.70654161950541,51.53224944670946,50.3484018216899,51.333282470703125,57930600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,51.044784529417285,51.56209715095937,50.58715934441274,51.24374771118164,34303700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,50.995041245917065,52.43754712055434,50.995041245917065,52.208736419677734,42126500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,51.9898708508925,52.27837277644069,50.95524940630705,52.129150390625,48065400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,52.85537791976811,54.049176010377195,52.52708183198432,53.88999938964844,51883600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,54.16999816894531,54.279998779296875,53.31999969482422,53.83000183105469,38829400,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,53.720001220703125,54.349998474121094,53.56999969482422,53.630001068115234,30332100,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,54.0,54.619998931884766,53.650001525878906,54.41999816894531,32329000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,54.540000915527344,55.29999923706055,54.220001220703125,54.540000915527344,37025500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,54.720001220703125,55.310001373291016,54.06999969482422,55.15999984741211,31746300,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,55.36000061035156,56.189998626708984,55.2599983215332,56.02000045776367,32989000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,56.619998931884766,57.0,55.7400016784668,55.869998931884766,31666500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,56.5,57.06999969482422,56.22999954223633,56.84000015258789,33409800,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,57.13999938964844,57.97999954223633,56.29999923706055,56.529998779296875,40439300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,57.22999954223633,57.33000183105469,56.029998779296875,56.20000076293945,70438800,18.440000534057617,0.18440000534057618
